spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,1,550,0.005381,0.0057780,7.3778,1774138912533,0.005377,8473,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,28269,0.005371,17638,0.00537,11733,0.005369,11733,0.005368,22981,0.00538,22375,0.005381,19873,0.005382,15885,0.005383,8467,0.005384,7341,0.005385,18880,0.005386,9410,0.0054,6399,0.005401,27673,0.005414,11733,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,7699,0.0057800,4172,0.0057810,38181,0.0057820,10848,0.0057830,27974,0.0057840,40759,0.0057850,152367,0.0057860,178519,0.0057870,176093,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138912833,0.005378,9398,0.005377,8473,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,30028,0.005371,17638,0.00537,11733,0.005369,16733,0.00538,3572,0.005381,19648,0.005382,19203,0.005383,17872,0.005384,19074,0.005385,18880,0.005386,21143,0.005387,9398,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,7699,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,27974,0.0057840,40759,0.0057850,152367,0.0057860,178519,0.0057870,176093,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138913134,0.005377,8473,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,30028,0.005371,17638,0.00537,11733,0.005369,16733,0.005368,16733,0.00538,10995,0.005381,19648,0.005382,19203,0.005383,17872,0.005384,19074,0.005385,18880,0.005386,21143,0.0054,6399,0.005401,27673,0.005414,11733,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,11688,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,27974,0.0057840,116766,0.0057850,152367,0.0057860,178519,0.0057870,100115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138913435,0.005377,8473,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,30028,0.005371,17638,0.00537,11733,0.005369,16733,0.005368,16733,0.005379,7522,0.00538,11089,0.005381,19648,0.005382,19189,0.005383,19739,0.005384,19074,0.005385,18880,0.005386,11733,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12530,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,100115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138913735,0.005377,11334,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,30028,0.005371,17638,0.00537,18043,0.005369,16733,0.005368,16733,0.00538,8135,0.005381,19648,0.005382,28576,0.005383,22693,0.005384,19074,0.005385,18880,0.005386,19703,0.0054,6399,0.005401,27673,0.005414,11733,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,8541,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,100115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.00538,0.0057780,7.3978,1774138914036,0.005377,1948,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,30028,0.005371,17638,0.00537,23043,0.005369,16733,0.005368,16733,0.005379,7268,0.00538,8135,0.005381,19648,0.005382,28576,0.005383,22693,0.005384,19074,0.005385,18880,0.005386,11733,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12613,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,100115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005382,0.0057780,7.3579,1774138914337,0.005377,11339,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,30028,0.005371,17638,0.00537,23043,0.005369,16733,0.005368,16733,0.00538,5378,0.005381,19648,0.005382,35844,0.005383,25450,0.005384,19074,0.005385,18880,0.005386,21124,0.0054,6399,0.005401,27673,0.005414,11733,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,8541,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,100115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138914637,0.005378,9389,0.005377,11339,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,30028,0.005371,17638,0.00537,16733,0.005369,16733,0.00538,3473,0.005381,19648,0.005382,35844,0.005383,27355,0.005384,19074,0.005385,18880,0.005386,11733,0.005387,7072,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12849,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138914938,0.005379,7545,0.005378,9388,0.005377,11339,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,21657,0.005371,16733,0.00537,16733,0.005381,2794,0.005382,26460,0.005383,30828,0.005384,19414,0.005385,11733,0.005386,11733,0.005387,7756,0.005388,7131,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12849,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138915238,0.005379,7545,0.005378,9388,0.005377,11339,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,27817,0.005371,16733,0.00537,16733,0.005381,12169,0.005382,35835,0.005383,30828,0.005384,19414,0.005385,21108,0.005386,21108,0.005387,19489,0.0054,6399,0.005401,27673,0.005414,11733,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12849,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005382,0.0057780,7.3579,1774138915538,0.005378,9375,0.005377,11339,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,32817,0.005371,16733,0.00537,16733,0.005369,16733,0.005381,9375,0.005382,35873,0.005383,39241,0.005384,21467,0.005385,11733,0.005386,11733,0.005387,11733,0.0054,6399,0.005401,27673,0.005414,11733,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12849,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138915839,0.005377,11339,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,32817,0.005371,16733,0.00537,16733,0.005369,16733,0.005368,16733,0.00538,9859,0.005381,4528,0.005382,35880,0.005383,45227,0.005384,27150,0.005385,11733,0.005386,19777,0.005387,11733,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12791,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138916140,0.005377,11339,0.005376,6578,0.005375,5929,0.005374,19337,0.005373,21005,0.005372,32817,0.005371,23563,0.00537,16733,0.005369,16733,0.005368,16733,0.005379,145,0.00538,9859,0.005381,4528,0.005382,35880,0.005383,45227,0.005384,36710,0.005385,21213,0.005386,11733,0.005387,11733,0.0054,6399,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12791,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138916440,0.005379,7731,0.005378,6383,0.005377,11339,0.005376,6578,0.005375,17662,0.005374,19337,0.005373,21005,0.005372,32817,0.005371,16733,0.00537,16733,0.005381,4528,0.005382,45478,0.005383,45227,0.005384,27150,0.005385,11733,0.005386,11733,0.005387,11733,0.0054,6399,0.005401,27673,0.005414,11733,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12791,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138916741,0.005379,7731,0.005378,6383,0.005377,11339,0.005376,6578,0.005375,17662,0.005374,19337,0.005373,21005,0.005372,32817,0.005371,16733,0.00537,16733,0.005381,4528,0.005382,45478,0.005383,45227,0.005384,27150,0.005385,11733,0.005386,11733,0.005387,18362,0.0054,6399,0.005401,27673,0.005414,11733,0.0057780,2691,0.0057770,5216,0.0057760,29994,0.0057750,59704,0.0057740,6001,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12791,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138917042,0.005379,7731,0.005378,6383,0.005377,11339,0.005376,6578,0.005375,17662,0.005374,19337,0.005373,26005,0.005372,32817,0.005371,16733,0.00537,16733,0.005381,4528,0.005382,45478,0.005383,45227,0.005384,15417,0.005386,11733,0.005387,18362,0.0054,6399,0.005401,27673,0.005414,11733,0.005418,610,0.0057780,2691,0.0057770,5216,0.0057760,4521,0.0057750,59704,0.0057740,11902,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12733,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005382,0.0057780,7.3579,1774138917343,0.005379,7731,0.005378,6383,0.005377,11339,0.005376,6578,0.005375,17662,0.005374,19337,0.005373,26005,0.005372,32817,0.005371,16733,0.00537,16733,0.005381,4528,0.005382,45478,0.005383,45227,0.005384,15417,0.005386,11733,0.005387,18362,0.0054,6399,0.005401,27673,0.005414,11733,0.005418,610,0.0057780,2691,0.0057770,5216,0.0057760,4521,0.0057750,59704,0.0057740,11902,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12733,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005382,0.0057780,7.3579,1774138917643,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,11339,0.005376,18311,0.005375,17662,0.005374,18272,0.005373,16733,0.005372,32817,0.005382,19633,0.005383,36760,0.005384,19945,0.005385,6641,0.005386,21315,0.005387,21315,0.005388,21315,0.005389,18040,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,4521,0.0057750,59704,0.0057740,11902,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12733,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138917944,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,11339,0.005376,18311,0.005375,17662,0.005374,18272,0.005373,16733,0.005372,32817,0.005382,19633,0.005383,36760,0.005384,19945,0.005385,6641,0.005386,21315,0.005387,11733,0.005388,21315,0.005389,18040,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,4521,0.0057750,59704,0.0057740,11902,0.0057730,38130,0.0057720,59389,0.0057710,21730,0.0057700,74612,0.0057690,95078,0.0057790,12733,0.0057800,4172,0.0057810,38181,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,178519,0.0057870,25115,0.0057880,93667,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138918244,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,11339,0.005376,18311,0.005375,17662,0.005374,23272,0.005373,16733,0.005372,32817,0.005382,18548,0.005383,36760,0.005384,19945,0.005385,6641,0.005386,21315,0.005387,21315,0.005388,11733,0.005389,18040,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,10422,0.0057750,59704,0.0057740,11902,0.0057730,38130,0.0057720,59389,0.0057710,27631,0.0057700,74612,0.0057690,78994,0.0057790,10990,0.0057800,1730,0.0057810,35408,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,179550,0.0057870,25115,0.0057880,79668,-0.00009405,1774152000000
6,1,550,0.005382,0.0057780,7.3579,1774138918545,0.005382,13174,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,11339,0.005376,18311,0.005375,11733,0.005374,16733,0.005373,16733,0.005383,36760,0.005384,19945,0.005385,16859,0.005386,11733,0.005387,11733,0.005388,11733,0.005389,11733,0.005391,8349,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,10422,0.0057750,59704,0.0057740,11902,0.0057730,38130,0.0057720,59389,0.0057710,27631,0.0057700,74612,0.0057690,78994,0.0057790,10990,0.0057800,1730,0.0057810,35408,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,179550,0.0057870,25115,0.0057880,79668,-0.00009405,1774152000000
6,1,550,0.005382,0.0057780,7.3579,1774138918846,0.005382,19512,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,11339,0.005376,18311,0.005375,23283,0.005374,16733,0.005373,16733,0.005383,34712,0.005384,19945,0.005385,16859,0.005386,14040,0.005387,11733,0.005388,11733,0.005389,21317,0.00539,9599,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,10422,0.0057750,59704,0.0057740,11902,0.0057730,38130,0.0057720,59389,0.0057710,27631,0.0057700,74612,0.0057690,78994,0.0057790,10990,0.0057800,1730,0.0057810,35408,0.0057820,9547,0.0057830,28894,0.0057840,116766,0.0057850,144212,0.0057860,179550,0.0057870,25115,0.0057880,79668,-0.00009405,1774152000000
6,1,550,0.005382,0.0057780,7.3579,1774138919147,0.005382,19512,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,11339,0.005376,18311,0.005375,23283,0.005374,16733,0.005373,16733,0.005383,34712,0.005384,19945,0.005385,16859,0.005386,14040,0.005387,11733,0.005388,21332,0.005389,21317,0.00539,9599,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,10422,0.0057750,59704,0.0057740,11902,0.0057730,38130,0.0057720,59389,0.0057710,27631,0.0057700,74612,0.0057690,80727,0.0057790,8233,0.0057800,1730,0.0057810,35408,0.0057820,9547,0.0057830,26167,0.0057840,116766,0.0057850,144212,0.0057860,179550,0.0057870,31006,0.0057880,79668,-0.00009405,1774152000000
6,1,550,0.005383,0.0057780,7.3379,1774138919448,0.005382,19512,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,23300,0.005376,23311,0.005375,23283,0.005374,16733,0.005373,16733,0.005383,4285,0.005384,19945,0.005385,16859,0.005386,25783,0.005388,21352,0.005389,21352,0.00539,21352,0.005391,11733,0.005392,6052,0.0054,6399,0.0057780,2691,0.0057770,5216,0.0057760,10422,0.0057750,59704,0.0057740,11902,0.0057730,38130,0.0057720,59389,0.0057710,27631,0.0057700,74612,0.0057690,80727,0.0057790,8233,0.0057800,1730,0.0057810,35408,0.0057820,9547,0.0057830,26167,0.0057840,116766,0.0057850,144212,0.0057860,179550,0.0057870,31006,0.0057880,79668,-0.00009405,1774152000000
6,1,550,0.005383,0.0057780,7.3379,1774138919748,0.005382,19512,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,23300,0.005376,23311,0.005375,23283,0.005374,16733,0.005373,16733,0.005383,4285,0.005384,19945,0.005385,25546,0.005386,25783,0.005387,9619,0.005388,21352,0.005389,21352,0.00539,21352,0.005391,11733,0.005392,6052,0.0057780,2691,0.0057770,5216,0.0057760,10422,0.0057750,29994,0.0057740,11902,0.0057730,38130,0.0057720,89059,0.0057710,27631,0.0057700,74612,0.0057690,80727,0.0057790,8182,0.0057800,1730,0.0057810,35408,0.0057820,9547,0.0057830,26167,0.0057840,116766,0.0057850,144212,0.0057860,179550,0.0057870,31006,0.0057880,79668,-0.00009405,1774152000000
6,1,550,0.005383,0.0057780,7.3379,1774138920049,0.005382,19512,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,23300,0.005376,23311,0.005375,23283,0.005374,16733,0.005373,16733,0.005383,4285,0.005384,19945,0.005385,25546,0.005386,25783,0.005387,9619,0.005388,21352,0.005389,21352,0.00539,21352,0.005391,11733,0.005392,6052,0.0057780,2691,0.0057770,5216,0.0057760,10422,0.0057750,29994,0.0057740,11902,0.0057730,38130,0.0057720,89059,0.0057710,27631,0.0057700,74612,0.0057690,80727,0.0057790,8182,0.0057800,1730,0.0057810,35408,0.0057820,9547,0.0057830,26167,0.0057840,116766,0.0057850,144212,0.0057860,179550,0.0057870,31006,0.0057880,79668,-0.00009405,1774152000000
6,1,550,0.005383,0.0057780,7.3379,1774138920349,0.005382,10436,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,23300,0.005376,23311,0.005375,23283,0.005374,16733,0.005373,16733,0.005384,24027,0.005385,26480,0.005386,18335,0.005387,26197,0.005388,11733,0.005389,11733,0.00539,11733,0.005391,11733,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,12824,0.0057750,29994,0.0057740,11902,0.0057730,38130,0.0057720,89059,0.0057710,27631,0.0057700,74612,0.0057690,80727,0.0057790,8182,0.0057800,3918,0.0057810,35408,0.0057820,13445,0.0057830,26167,0.0057840,108953,0.0057850,144212,0.0057860,179550,0.0057870,25115,0.0057880,79668,-0.00009405,1774152000000
6,1,550,0.005381,0.0057780,7.3778,1774138920650,0.005382,18202,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,23300,0.005376,23311,0.005375,23283,0.005374,16733,0.005373,16733,0.005384,12264,0.005385,16859,0.005386,18335,0.005387,18490,0.005388,21352,0.005389,21352,0.00539,21352,0.005391,19206,0.0054,6399,0.005401,27673,0.0057780,2691,0.0057770,5216,0.0057760,12824,0.0057750,29994,0.0057740,11902,0.0057730,38130,0.0057720,89059,0.0057710,27631,0.0057700,74612,0.0057690,80727,0.0057790,8182,0.0057800,3918,0.0057810,35408,0.0057820,13445,0.0057830,26167,0.0057840,108953,0.0057850,225212,0.0057860,179550,0.0057870,115115,0.0057880,79668,-0.00009405,1774152000000
6,1,550,0.00538,0.0057770,7.3792,1774138920951,0.005382,18202,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,23300,0.005376,23311,0.005375,16733,0.005374,16733,0.005373,16733,0.005384,3381,0.005385,26480,0.005386,18335,0.005387,37918,0.005388,21354,0.005389,21354,0.00539,21352,0.005391,19206,0.0054,6399,0.005401,27673,0.0057770,2692,0.0057760,4521,0.0057750,7967,0.0057740,12562,0.0057730,38130,0.0057720,42487,0.0057710,52604,0.0057700,73581,0.0057690,79696,0.0057680,99536,0.0057780,2091,0.0057790,30619,0.0057800,11989,0.0057810,36328,0.0057820,30103,0.0057830,16820,0.0057840,108953,0.0057850,225212,0.0057860,166578,0.0057870,115115,-0.00009405,1774152000000
6,1,550,0.005381,0.0057770,7.3592,1774138921252,0.005382,18202,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,23300,0.005376,23311,0.005375,16733,0.005374,16733,0.005373,16733,0.005384,10366,0.005385,26480,0.005386,24349,0.005387,37918,0.005388,11733,0.005389,11733,0.00539,21352,0.005391,19206,0.0054,6399,0.005401,27673,0.0057770,2692,0.0057760,4521,0.0057750,7967,0.0057740,12562,0.0057730,38130,0.0057720,42487,0.0057710,52604,0.0057700,73581,0.0057690,79696,0.0057680,99536,0.0057780,2091,0.0057790,30619,0.0057800,11989,0.0057810,36328,0.0057820,30103,0.0057830,16820,0.0057840,108953,0.0057850,225212,0.0057860,166578,0.0057870,115115,-0.00009405,1774152000000
6,1,550,0.005381,0.0057770,7.3592,1774138921553,0.005382,10436,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,23300,0.005376,23311,0.005375,16733,0.005374,16733,0.005373,16733,0.005384,8360,0.005385,26480,0.005386,24349,0.005387,28297,0.005388,11733,0.005389,21354,0.00539,21352,0.005391,11733,0.0054,6399,0.005401,27673,0.0057770,2692,0.0057760,7016,0.0057750,7967,0.0057740,12562,0.0057730,38130,0.0057720,42487,0.0057710,52604,0.0057700,83581,0.0057690,79696,0.0057680,109536,0.0057780,2091,0.0057790,30619,0.0057800,11989,0.0057810,36328,0.0057820,30103,0.0057830,16820,0.0057840,118953,0.0057850,225212,0.0057860,176578,0.0057870,115115,-0.00009405,1774152000000
6,1,550,0.00538,0.0057770,7.3792,1774138921853,0.005382,20057,0.005381,7269,0.00538,9597,0.005379,7731,0.005378,6383,0.005377,23300,0.005376,23311,0.005375,16733,0.005374,16733,0.005373,16733,0.005384,8360,0.005385,16859,0.005386,18335,0.005387,30303,0.005388,11733,0.005389,21354,0.00539,21352,0.005391,17750,0.0054,6399,0.005401,27673,0.0057770,2692,0.0057760,7016,0.0057750,7967,0.0057740,12562,0.0057730,38130,0.0057720,42487,0.0057710,52604,0.0057700,83581,0.0057690,79696,0.0057680,109536,0.0057780,2091,0.0057790,30619,0.0057800,11989,0.0057810,36328,0.0057820,30103,0.0057830,46490,0.0057840,118953,0.0057850,225212,0.0057860,176578,0.0057870,115115,-0.00009405,1774152000000
