spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,9,550,0.005456,0.005891,7.9729,1774136543580,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,245120,0.005457,306049,0.005458,539601,0.005459,199850,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005897,10251,0.005898,39344,0.005899,142636,0.0059,173501,0.005901,495247,0.005902,10464,0.005904,96006,0.005905,300698,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136543880,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,231836,0.005457,306049,0.005458,539601,0.005459,199850,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005897,10251,0.005898,39344,0.005899,142636,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,0.005905,300698,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136544180,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,231836,0.005457,306049,0.005458,539601,0.005459,199850,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005897,10251,0.005898,39344,0.005899,131807,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,0.005905,300698,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136544480,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,231836,0.005457,306049,0.005458,539601,0.005459,199850,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005897,10251,0.005898,49825,0.005899,131807,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,0.005905,300698,-0.00032,
6,9,550,0.005456,0.005891,7.9729,1774136544781,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,231836,0.005457,306049,0.005458,539601,0.005459,213134,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005897,10251,0.005898,86103,0.005899,131807,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,0.005905,300698,-0.00032,
6,9,550,0.005456,0.005891,7.9729,1774136545081,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,217850,0.005457,306049,0.005458,539601,0.005459,213134,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005897,24209,0.005898,86103,0.005899,131807,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,0.005905,300698,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136545385,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,217850,0.005457,306049,0.005458,539601,0.005459,213134,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005897,24209,0.005898,86103,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,0.005905,300698,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136545686,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,217850,0.005457,306049,0.005458,539601,0.005459,213134,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136545987,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,203259,0.005457,306049,0.005458,539601,0.005459,241711,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136546291,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,203259,0.005457,306049,0.005458,539601,0.005459,241711,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136546592,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,203259,0.005457,306049,0.005458,539601,0.005459,241711,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136546892,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,203259,0.005457,306049,0.005458,539601,0.005459,241711,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136547193,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,190004,0.005457,306049,0.005458,539601,0.005459,254966,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136547495,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,125656,0.005457,306049,0.005458,539601,0.005459,237216,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136547795,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,125656,0.005457,306049,0.005458,539601,0.005459,237216,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136548095,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,111599,0.005457,306049,0.005458,539601,0.005459,251273,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136548398,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,111599,0.005457,306049,0.005458,539601,0.005459,251273,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136548700,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,111599,0.005457,306049,0.005458,539601,0.005459,251273,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136549005,0.005454,20780,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,96516,0.005457,306049,0.005458,539601,0.005459,251273,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136549307,0.005454,20780,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,96516,0.005457,306049,0.005458,539601,0.005459,266356,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136549611,0.005454,20780,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,96516,0.005457,306049,0.005458,539601,0.005459,266356,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136549925,0.005454,20780,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,96516,0.005457,306049,0.005458,539601,0.005459,266356,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136550235,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,83612,0.005457,306049,0.005458,539601,0.005459,279260,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136550542,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,83612,0.005457,306049,0.005458,539601,0.005459,279260,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,46759,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136550844,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,83612,0.005457,306049,0.005458,539601,0.005459,279260,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,10481,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136551144,0.005454,20780,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,69977,0.005457,306049,0.005458,539601,0.005459,292895,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,0.005905,300698,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136551444,0.005454,20780,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,69977,0.005457,306049,0.005458,539601,0.005459,292895,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,0.005905,300698,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136551744,0.005454,20780,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,69977,0.005457,306049,0.005458,539601,0.005459,292895,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,0.005905,300698,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136552050,0.005454,20780,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,69977,0.005457,306049,0.005458,539601,0.005459,292895,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,36278,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
6,9,550,0.005456,0.005891,7.9729,1774136552350,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,29505,0.005445,21733,0.005456,56609,0.005457,306049,0.005458,539601,0.005459,306263,0.00546,12343,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.005891,105830,0.005888,10281,0.005887,87119,0.005886,286800,0.005885,88747,0.005884,297309,0.005882,10299,0.005879,40452,0.005878,135519,0.005876,27064,0.005894,7779,0.005895,430023,0.005896,10481,0.005897,146609,0.005898,36278,0.005899,10337,0.0059,137223,0.005901,495247,0.005902,10464,0.005904,96006,-0.00032,1774137600000
