spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,550,0.005457,0.005889,7.9164,1774136569562,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,76061,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,18483,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136569864,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,76061,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,18483,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136570165,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,76061,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136570465,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,76061,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136570765,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,76061,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136571065,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,76061,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136571365,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,76061,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136571669,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136571970,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136572270,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136572573,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136572873,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136573174,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,126285,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136573474,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,30083,0.005446,21733,0.005445,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136573818,0.005455,12114,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136574153,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136574465,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136574767,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136575067,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136575367,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136575668,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136575968,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136576274,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136576574,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136576875,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136577175,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136577476,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128645,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136577778,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128702,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136578078,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128702,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
6,3,550,0.005457,0.005889,7.9164,1774136578381,0.005455,10254,0.005454,12119,0.005453,21109,0.005452,21063,0.005451,21545,0.00545,22832,0.005449,30033,0.005448,29944,0.005447,21733,0.005446,21733,0.005457,141770,0.005458,494519,0.005459,219816,0.00546,89692,0.005463,11733,0.005464,511616,0.005465,226170,0.005466,76303,0.005469,11733,0.00547,63676,0.005889,128702,0.005887,144943,0.005886,285614,0.005885,59857,0.005884,31144,0.005883,72032,0.005882,160317,0.005881,71190,0.005880,40952,0.005879,73102,0.005890,69240,0.005891,940,0.005892,22097,0.005893,16808,0.005894,9998,0.005895,23092,0.005896,69831,0.005897,77365,0.005898,49142,0.005899,44067,-0.00038544,1774137600000
