spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,553,0.00546,0.0059,8.0586,1774131137394,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,26552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005897,27509,0.005896,19529,0.005895,27314,0.005894,36818,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005889,37838,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,87731,0.005908,178363,0.005909,38425,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131137694,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,26552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005897,27509,0.005896,19529,0.005895,27314,0.005894,36818,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005889,37838,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,87731,0.005908,178363,0.005909,38425,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131137994,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005897,27509,0.005896,19529,0.005895,27314,0.005894,36818,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005889,37838,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,87731,0.005908,178363,0.005909,38425,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131138295,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005897,27509,0.005896,19529,0.005895,27314,0.005894,36818,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005889,37838,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131138595,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005897,27509,0.005896,19529,0.005895,27314,0.005894,36818,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005889,37838,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131138895,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,9139,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131139195,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,9139,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131139496,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,9139,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131139796,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,9139,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131140096,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,9139,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131140397,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131140698,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,16733,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,131462,0.005462,87132,0.005463,24066,0.005464,14341,0.005465,21998,0.005466,20991,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131140998,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131141299,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131141600,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131141900,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131142202,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131142509,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131142815,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131143118,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.00546,0.0059,8.0586,1774131143420,0.005458,17944,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,27509,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.005459,0.0059,8.0784,1774131143721,0.005458,20069,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,26174,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.005459,0.0059,8.0784,1774131144029,0.005458,11733,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.005459,6720,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005464,6059,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005900,15910,0.005898,25351,0.005897,26174,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.005459,0.0059,8.0784,1774131144330,0.005458,11733,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.005459,6720,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,26174,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.005459,0.0059,8.0784,1774131144630,0.005458,11733,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.005459,6720,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,26174,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.005459,0.0059,8.0784,1774131144931,0.005458,11733,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.005459,6720,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,26174,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.005459,0.0059,8.0784,1774131145236,0.005458,11733,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.005459,6720,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,26174,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.005459,0.0059,8.0784,1774131145536,0.005458,11733,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.005459,6720,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,26174,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14178,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.005459,0.0059,8.0784,1774131145836,0.005458,11733,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.005459,6720,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005898,25351,0.005897,26174,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005901,14195,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.005459,0.0059,8.0784,1774131146138,0.005458,11733,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.005459,6720,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005897,26174,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005889,37838,0.005901,14195,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
6,3,553,0.005459,0.0059,8.0784,1774131146438,0.005458,11733,0.005457,17692,0.005456,21153,0.005455,22235,0.005454,17737,0.005453,32947,0.005452,22477,0.005451,31552,0.00545,18352,0.005449,5000,0.005459,6720,0.00546,19196,0.005461,215327,0.005462,87132,0.005463,24066,0.005465,11733,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.005900,15910,0.005897,21954,0.005896,19529,0.005895,25978,0.005894,35483,0.005893,38688,0.005892,22717,0.005891,13257,0.005890,22637,0.005889,37838,0.005901,14195,0.005902,92,0.005903,4220,0.005904,19582,0.005905,30820,0.005906,135749,0.005907,34490,0.005908,74790,0.005909,202420,0.005910,22526,-0.00017724,1774137600000
