spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,1,553,0.005461,0.0058940,7.929,1774131367358,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,27610,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,116300,0.0058990,29594,0.0059000,85658,0.0059010,63502,0.0059020,45360,0.0059030,156644,0.0059040,287549,0.0059050,187189,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131367658,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,27610,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,38473,0.0058990,37050,0.0059000,85658,0.0059010,63502,0.0059020,45360,0.0059030,156644,0.0059040,435733,0.0059050,187189,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131367958,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,27610,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,38473,0.0058990,37521,0.0059000,85658,0.0059010,63502,0.0059020,45360,0.0059030,156644,0.0059040,435733,0.0059050,187189,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131368259,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,27610,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,116300,0.0058990,37748,0.0059000,85658,0.0059010,63502,0.0059020,45360,0.0059030,156644,0.0059040,435733,0.0059050,187189,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131368559,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,27610,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,116368,0.0058990,29594,0.0059000,85658,0.0059010,63502,0.0059020,45360,0.0059030,156644,0.0059040,435733,0.0059050,187189,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131368860,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,27610,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,115496,0.0058990,155361,0.0059000,85658,0.0059010,63502,0.0059020,45360,0.0059030,156644,0.0059040,435733,0.0059050,187189,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131369161,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,27610,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,115496,0.0058990,155361,0.0059000,85658,0.0059010,63502,0.0059020,45360,0.0059030,156644,0.0059040,435733,0.0059050,187189,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131369461,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,27610,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,115932,0.0058990,155361,0.0059000,85658,0.0059010,63502,0.0059020,45360,0.0059030,156644,0.0059040,435733,0.0059050,187189,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131369761,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,27610,0.0058850,101628,0.0058970,3337,0.0058980,37582,0.0058990,155361,0.0059000,81477,0.0059010,64513,0.0059020,45360,0.0059030,156644,0.0059040,437755,0.0059050,188200,0.0059060,48440,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131370062,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,27610,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,115932,0.0058990,155361,0.0059000,85660,0.0059010,64513,0.0059020,45360,0.0059030,156644,0.0059040,437755,0.0059050,188200,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131370362,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,67623,0.0058990,155361,0.0059000,85660,0.0059010,35363,0.0059020,45360,0.0059030,156644,0.0059040,437755,0.0059050,188200,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131370662,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,67623,0.0058990,155361,0.0059000,85660,0.0059010,35363,0.0059020,45360,0.0059030,156644,0.0059040,437755,0.0059050,188200,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131370962,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,67623,0.0058990,155361,0.0059000,85660,0.0059010,35363,0.0059020,45360,0.0059030,156644,0.0059040,437755,0.0059050,188200,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131371263,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,67623,0.0058990,155361,0.0059000,85660,0.0059010,35363,0.0059020,45360,0.0059030,156644,0.0059040,437755,0.0059050,188200,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131371563,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,67623,0.0058990,155361,0.0059000,85660,0.0059010,35363,0.0059020,45360,0.0059030,156644,0.0059040,437755,0.0059050,188200,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131371863,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,67623,0.0058990,155361,0.0059000,85660,0.0059010,35363,0.0059020,45360,0.0059030,156644,0.0059040,437755,0.0059050,188200,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131372164,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,146101,0.0058990,155361,0.0059000,85660,0.0059010,35363,0.0059020,45360,0.0059030,156644,0.0059040,437755,0.0059050,188200,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131372464,0.00546,5694,0.005459,8321,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,16733,0.005453,38321,0.005452,16733,0.005451,26552,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058960,200,0.0058970,3337,0.0058980,67623,0.0058990,155361,0.0059000,85660,0.0059010,35363,0.0059020,45360,0.0059030,156644,0.0059040,437755,0.0059050,188200,-0.00002375,1774137600000
6,1,553,0.005461,0.0058940,7.929,1774131372764,0.005459,16982,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,38321,0.005452,16733,0.005451,26552,0.005449,5000,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.0058940,14928,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058970,3337,0.0058980,66732,0.0058990,155361,0.0059000,81477,0.0059010,36374,0.0059020,45360,0.0059030,156644,0.0059040,438766,0.0059050,188200,0.0059060,48440,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131373086,0.005459,15728,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,38784,0.005452,16733,0.005451,26552,0.005449,5000,0.00546,7707,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,90424,0.0058980,59471,0.0058990,159546,0.0059000,85662,0.0059010,36374,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131373387,0.005459,15728,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,38784,0.005452,16733,0.005451,26552,0.00545,5000,0.00546,7707,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,11943,0.0058980,59471,0.0058990,159546,0.0059000,85662,0.0059010,36374,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131373687,0.005459,15728,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,38784,0.005452,16733,0.005451,26552,0.00545,5000,0.00546,7707,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,11943,0.0058980,59471,0.0058990,159546,0.0059000,85662,0.0059010,36374,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131373987,0.005459,7067,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,38784,0.005452,16733,0.005451,26552,0.005446,5000,0.00546,7707,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,11943,0.0058980,59471,0.0058990,159546,0.0059000,85662,0.0059010,36374,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131374289,0.005459,15728,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,38784,0.005452,16733,0.005451,26552,0.005446,5000,0.00546,7707,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,90424,0.0058980,59471,0.0058990,159546,0.0059000,85662,0.0059010,36374,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131374589,0.005459,7067,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,38784,0.005452,16733,0.005451,26552,0.005446,5000,0.00546,7707,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,11943,0.0058980,59471,0.0058990,159546,0.0059000,85662,0.0059010,36374,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131374890,0.005459,15728,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,38784,0.005452,16733,0.005451,26552,0.005446,5000,0.00546,7707,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,90424,0.0058980,59471,0.0058990,159546,0.0059000,85662,0.0059010,36374,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131375193,0.005459,15728,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,38784,0.005452,16733,0.005451,26552,0.005446,5000,0.00546,7707,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,11943,0.0058980,59471,0.0058990,159546,0.0059000,85662,0.0059010,36374,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131375493,0.005459,15728,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,38784,0.005452,16733,0.005451,26552,0.005446,5000,0.00546,7707,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,11943,0.0058980,59471,0.0058990,159546,0.0059000,85662,0.0059010,36374,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131375793,0.005458,26634,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,39199,0.005452,16733,0.005451,26552,0.005446,5000,0.005445,11733,0.00546,8121,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,90424,0.0058980,59471,0.0058990,159550,0.0059000,85662,0.0059010,35363,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
6,1,553,0.00546,0.0058940,7.9487,1774131376094,0.005459,14935,0.005458,17973,0.005457,22112,0.005456,22506,0.005455,21023,0.005454,27527,0.005453,39199,0.005452,16733,0.005451,26552,0.005446,5000,0.00546,8121,0.005461,252794,0.005462,15297,0.005463,75638,0.005464,119364,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.0058940,22198,0.0058930,12573,0.0058920,31735,0.0058910,41425,0.0058900,35446,0.0058890,41947,0.0058880,106317,0.0058870,17733,0.0058860,29308,0.0058850,101628,0.0058950,33,0.0058960,1697,0.0058970,90424,0.0058980,59471,0.0058990,159550,0.0059000,85662,0.0059010,35363,0.0059020,45360,0.0059030,246644,0.0059040,438766,-0.00002375,1774137600000
