spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
0,7,161,0.39800000,0.3946,-0.8543,1774137262639,0.39600000,4013.78000000,0.39500000,18751.20000000,0.39400000,8722.23000000,0.39300000,4754.27000000,0.39200000,6762.21000000,0.39100000,3413.99000000,0.39000000,7497.92000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39700000,2619.66000000,0.39800000,11678.20000000,0.39900000,6127.24000000,0.40000000,5748.92000000,0.40100000,3994.28000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3946,-0.6045,1774137262940,0.39600000,4013.78000000,0.39500000,18651.70000000,0.39400000,8722.23000000,0.39300000,4754.27000000,0.39200000,6762.21000000,0.39100000,3413.99000000,0.39000000,7497.92000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39700000,2480.51000000,0.39800000,11678.20000000,0.39900000,5973.84000000,0.40000000,6296.69000000,0.40100000,3446.40000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3946,-0.6045,1774137263241,0.39600000,4013.78000000,0.39500000,18651.70000000,0.39400000,8722.23000000,0.39300000,4754.27000000,0.39200000,6762.21000000,0.39100000,3413.99000000,0.39000000,7497.92000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39700000,65.84000000,0.39800000,11678.20000000,0.39900000,6127.25000000,0.40000000,6196.69000000,0.40100000,3446.40000000,0.40200000,5931.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3946,-0.6045,1774137263541,0.39600000,4013.78000000,0.39500000,18651.70000000,0.39400000,8722.23000000,0.39300000,4754.27000000,0.39200000,6762.21000000,0.39100000,3413.99000000,0.39000000,7497.92000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39700000,2659.92000000,0.39800000,11678.20000000,0.39900000,6127.25000000,0.40000000,6296.69000000,0.40100000,3446.40000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3946,-0.6045,1774137263842,0.39600000,4013.78000000,0.39500000,18651.70000000,0.39400000,8722.23000000,0.39300000,4754.27000000,0.39200000,6762.21000000,0.39100000,3413.99000000,0.39000000,7497.92000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39700000,83.23000000,0.39800000,11678.20000000,0.39900000,6127.26000000,0.40000000,6296.69000000,0.40100000,3446.40000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3946,-0.6045,1774137264143,0.39600000,4013.78000000,0.39500000,18651.70000000,0.39400000,8722.23000000,0.39300000,4754.27000000,0.39200000,6762.21000000,0.39100000,3413.99000000,0.39000000,7497.92000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39700000,83.23000000,0.39800000,11678.20000000,0.39900000,6127.26000000,0.40000000,6296.69000000,0.40100000,3446.40000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3946,-0.6045,1774137264443,0.39600000,4013.78000000,0.39500000,18651.70000000,0.39400000,8722.23000000,0.39300000,4754.27000000,0.39200000,6762.21000000,0.39100000,3413.99000000,0.39000000,7497.92000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39700000,83.23000000,0.39800000,11678.20000000,0.39900000,6127.26000000,0.40000000,6296.69000000,0.40100000,3446.40000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3946,-0.6045,1774137264744,0.39600000,4013.78000000,0.39500000,18651.70000000,0.39400000,8722.23000000,0.39300000,4754.27000000,0.39200000,6762.21000000,0.39100000,3413.99000000,0.39000000,7497.92000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39700000,83.23000000,0.39800000,11678.20000000,0.39900000,5973.84000000,0.40000000,6296.69000000,0.40100000,3446.40000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3946,-0.6045,1774137265044,0.39600000,4013.78000000,0.39500000,18651.70000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,11667.42000000,0.39900000,5736.36000000,0.40000000,6687.60000000,0.40100000,3446.40000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137265345,0.39600000,4013.78000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,12539.80000000,0.39900000,5736.36000000,0.40000000,6687.60000000,0.40100000,3446.40000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137265646,0.39600000,4013.78000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,13163.44000000,0.39900000,5736.36000000,0.40000000,6687.60000000,0.40100000,3446.40000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137265947,0.39600000,4013.78000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,13301.62000000,0.39900000,5736.36000000,0.40000000,6687.60000000,0.40100000,3446.40000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137266247,0.39600000,4013.78000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,13180.91000000,0.39900000,5736.36000000,0.40000000,6687.60000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137266548,0.39600000,4013.78000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,11295.14000000,0.39900000,5082.93000000,0.40000000,6039.83000000,0.40100000,5713.18000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137266849,0.39600000,4013.78000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,11178.20000000,0.39900000,5236.39000000,0.40000000,6039.83000000,0.40100000,5713.18000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137267150,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,11808.07000000,0.39900000,5236.39000000,0.40000000,6039.83000000,0.40100000,5713.18000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137267450,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,11808.07000000,0.39900000,5236.39000000,0.40000000,6039.83000000,0.40100000,5713.18000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137267751,0.39600000,4680.69000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,12035.67000000,0.39900000,5236.39000000,0.40000000,6039.83000000,0.40100000,5713.18000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137268052,0.39600000,4680.69000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,11405.80000000,0.39900000,5236.39000000,0.40000000,6039.83000000,0.40100000,5713.18000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137268353,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,11405.80000000,0.39900000,5784.28000000,0.40000000,6039.83000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137268654,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,11532.38000000,0.39900000,5236.39000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,4778.29000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137268954,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,11532.38000000,0.39900000,5082.93000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137269254,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,11658.48000000,0.39900000,5236.40000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137269555,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,12664.15000000,0.39900000,5236.40000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3945,-0.8794,1774137269856,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,13671.69000000,0.39900000,5236.40000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3945,-0.8794,1774137270157,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,12793.40000000,0.39900000,5236.40000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137270458,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,13041.82000000,0.39900000,5236.40000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3946,-0.8543,1774137270759,0.39600000,3852.61000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,14260.29000000,0.39900000,5236.40000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,3392.15000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3945,-0.8794,1774137271060,0.39600000,3823.83000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,15130.80000000,0.39900000,5236.40000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,4668.71000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3945,-0.8794,1774137271361,0.39600000,3823.83000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,15376.60000000,0.39900000,5236.40000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,4668.71000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3945,-0.8794,1774137271662,0.39600000,3823.83000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,16004.43000000,0.39900000,5236.40000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,4668.71000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3945,-0.8794,1774137271962,0.39600000,3823.83000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,15404.00000000,0.39900000,5082.93000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,4668.71000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3945,-0.8794,1774137272263,0.39600000,3823.83000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,15279.94000000,0.39900000,5082.93000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6134.79000000,0.40300000,4668.71000000,0.40400000,5733.27000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3944,-0.9045,1774137272564,0.39600000,3823.83000000,0.39500000,18835.53000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39800000,14414.74000000,0.39900000,5082.93000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6215.51000000,0.40300000,4668.71000000,0.40400000,5652.60000000,0.40500000,3501.73000000,0.40600000,7910.81000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3944,-0.9045,1774137272864,0.39600000,2810.81000000,0.39500000,19938.05000000,0.39400000,8538.40000000,0.39300000,4754.27000000,0.39200000,6916.74000000,0.39100000,3527.56000000,0.39000000,7229.82000000,0.38900000,3190.10000000,0.38800000,6317.47000000,0.38700000,70479.70000000,0.39700000,382.50000000,0.39800000,14534.42000000,0.39900000,5082.93000000,0.40000000,6587.72000000,0.40100000,5165.29000000,0.40200000,6215.51000000,0.40300000,4668.71000000,0.40400000,5652.60000000,0.40500000,3501.73000000,0.40600000,7910.81000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
