spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
0,7,54,0.67300000,0.671,-0.2972,1774137261437,0.67100000,47287.63000000,0.67000000,66508.81000000,0.66900000,53951.57000000,0.66800000,50887.67000000,0.66700000,62023.05000000,0.66600000,70529.99000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,18600.75000000,0.67300000,60101.61000000,0.67400000,64762.20000000,0.67500000,84563.10000000,0.67600000,89712.34000000,0.67700000,44812.83000000,0.67800000,37627.43000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.671,-0.2972,1774137261737,0.67100000,47287.63000000,0.67000000,66508.81000000,0.66900000,53951.57000000,0.66800000,50887.67000000,0.66700000,62023.05000000,0.66600000,70529.99000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,18600.75000000,0.67300000,64973.53000000,0.67400000,64762.20000000,0.67500000,84563.10000000,0.67600000,89712.34000000,0.67700000,44812.83000000,0.67800000,37627.43000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.671,-0.1488,1774137262038,0.67100000,48776.49000000,0.67000000,68219.25000000,0.66900000,55440.43000000,0.66800000,50887.67000000,0.66700000,62023.05000000,0.66600000,70529.99000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,9232.12000000,0.67300000,63901.30000000,0.67400000,64762.20000000,0.67500000,89654.63000000,0.67600000,89712.34000000,0.67700000,44812.83000000,0.67800000,37627.43000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.671,-0.1488,1774137262339,0.67100000,48850.95000000,0.67000000,68219.25000000,0.66900000,55440.43000000,0.66800000,50887.67000000,0.66700000,62023.05000000,0.66600000,70529.99000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,9232.12000000,0.67300000,61379.30000000,0.67400000,64940.42000000,0.67500000,89654.63000000,0.67600000,89712.34000000,0.67700000,44812.83000000,0.67800000,37627.43000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.671,-0.1488,1774137262639,0.67100000,48850.95000000,0.67000000,68219.25000000,0.66900000,55440.43000000,0.66800000,50887.67000000,0.66700000,62023.05000000,0.66600000,70529.99000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,9232.12000000,0.67300000,61379.30000000,0.67400000,64940.42000000,0.67500000,97620.01000000,0.67600000,81434.16000000,0.67700000,44812.83000000,0.67800000,37627.43000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.671,-0.1488,1774137262940,0.67100000,48787.43000000,0.67000000,68219.25000000,0.66900000,55440.43000000,0.66800000,50807.85000000,0.66700000,62023.05000000,0.66600000,70529.99000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,9187.44000000,0.67300000,61379.30000000,0.67400000,64940.42000000,0.67500000,97620.01000000,0.67600000,81434.16000000,0.67700000,44812.83000000,0.67800000,37627.43000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.671,-0.1488,1774137263241,0.67100000,48787.43000000,0.67000000,68219.25000000,0.66900000,55440.43000000,0.66800000,50807.85000000,0.66700000,62023.05000000,0.66600000,70529.99000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,9187.44000000,0.67300000,61379.30000000,0.67400000,64940.42000000,0.67500000,97620.01000000,0.67600000,81434.16000000,0.67700000,44812.83000000,0.67800000,37627.43000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.671,-0.1488,1774137263541,0.67100000,48729.68000000,0.67000000,68277.01000000,0.66900000,55440.43000000,0.66800000,50669.77000000,0.66700000,62023.05000000,0.66600000,70529.99000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,12910.44000000,0.67300000,61379.30000000,0.67400000,69193.83000000,0.67500000,97620.01000000,0.67600000,77458.19000000,0.67700000,44812.83000000,0.67800000,37627.43000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6708,-0.1786,1774137263842,0.67100000,47689.03000000,0.67000000,68055.43000000,0.66900000,55440.43000000,0.66800000,50669.77000000,0.66700000,62916.57000000,0.66600000,70529.99000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,30198.49000000,0.67300000,56946.21000000,0.67400000,69193.83000000,0.67500000,97620.01000000,0.67600000,73512.83000000,0.67700000,44812.83000000,0.67800000,37627.43000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6708,-0.1786,1774137264143,0.67100000,47689.03000000,0.67000000,68055.43000000,0.66900000,55440.43000000,0.66800000,50669.77000000,0.66700000,63070.29000000,0.66600000,70529.99000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,30198.49000000,0.67300000,57579.21000000,0.67400000,69193.83000000,0.67500000,97620.01000000,0.67600000,73512.83000000,0.67700000,44812.83000000,0.67800000,37627.43000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6708,-0.1786,1774137264443,0.67100000,46528.71000000,0.67000000,68055.43000000,0.66900000,55440.43000000,0.66800000,52159.10000000,0.66700000,63070.29000000,0.66600000,41267.07000000,0.66500000,101524.77000000,0.66400000,66289.65000000,0.66300000,45029.83000000,0.66200000,25444.07000000,0.67200000,34138.85000000,0.67300000,65957.52000000,0.67400000,65411.55000000,0.67500000,97620.01000000,0.67600000,69592.04000000,0.67700000,44812.83000000,0.67800000,35112.60000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6706,-0.2083,1774137264744,0.67100000,20428.04000000,0.67000000,66591.21000000,0.66900000,56855.64000000,0.66800000,52159.54000000,0.66700000,62916.57000000,0.66600000,41267.07000000,0.66500000,118805.02000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,41779.57000000,0.67300000,63484.43000000,0.67400000,82238.27000000,0.67500000,97620.01000000,0.67600000,57314.25000000,0.67700000,43807.76000000,0.67800000,35112.60000000,0.67900000,37146.38000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6702,-0.2679,1774137265044,0.67100000,6131.54000000,0.67000000,62705.61000000,0.66900000,63710.02000000,0.66800000,52159.54000000,0.66700000,62929.23000000,0.66600000,41183.69000000,0.66500000,121953.31000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,46453.09000000,0.67300000,60050.53000000,0.67400000,82238.27000000,0.67500000,98207.17000000,0.67600000,57314.25000000,0.67700000,43807.76000000,0.67800000,35112.60000000,0.67900000,67611.49000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6703,-0.253,1774137265345,0.67100000,10801.08000000,0.67000000,58215.94000000,0.66900000,67266.42000000,0.66800000,52159.54000000,0.66700000,63137.12000000,0.66600000,41194.09000000,0.66500000,122325.21000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,46598.47000000,0.67300000,60122.83000000,0.67400000,82238.27000000,0.67500000,96841.57000000,0.67600000,57314.25000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6703,-0.253,1774137265646,0.67100000,10801.08000000,0.67000000,62143.94000000,0.66900000,63338.42000000,0.66800000,48513.00000000,0.66700000,67101.79000000,0.66600000,41194.09000000,0.66500000,122325.21000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,46598.47000000,0.67300000,60122.83000000,0.67400000,82238.27000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6704,-0.2381,1774137265947,0.67100000,13767.28000000,0.67000000,62143.94000000,0.66900000,60371.94000000,0.66800000,48513.00000000,0.66700000,67101.79000000,0.66600000,41194.09000000,0.66500000,122325.21000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,47160.12000000,0.67300000,58998.83000000,0.67400000,79531.16000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6704,-0.2381,1774137266247,0.67100000,13777.68000000,0.67000000,62143.94000000,0.66900000,60371.94000000,0.66800000,48513.00000000,0.66700000,67101.79000000,0.66600000,41183.69000000,0.66500000,122325.21000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,47085.89000000,0.67300000,58998.83000000,0.67400000,79531.16000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,61623.06000000,0.68100000,69886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6703,-0.253,1774137266548,0.67100000,13777.68000000,0.67000000,62143.94000000,0.66900000,60371.94000000,0.66800000,48513.00000000,0.66700000,67101.79000000,0.66600000,41183.69000000,0.66500000,122325.21000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,47289.70000000,0.67300000,58926.53000000,0.67400000,79531.16000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6703,-0.253,1774137266849,0.67100000,13777.68000000,0.67000000,62143.94000000,0.66900000,60371.94000000,0.66800000,48513.00000000,0.66700000,67101.79000000,0.66600000,41183.69000000,0.66500000,122325.21000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,47289.70000000,0.67300000,58926.53000000,0.67400000,79531.16000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6704,-0.2381,1774137267150,0.67100000,13777.68000000,0.67000000,62143.94000000,0.66900000,60371.94000000,0.66800000,48513.00000000,0.66700000,67101.79000000,0.66600000,41183.69000000,0.66500000,122325.21000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,47385.70000000,0.67300000,58926.53000000,0.67400000,81972.16000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6707,-0.1935,1774137267450,0.67100000,13777.68000000,0.67000000,62143.94000000,0.66900000,60371.94000000,0.66800000,48513.00000000,0.66700000,67101.79000000,0.66600000,41183.69000000,0.66500000,122325.21000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,41899.20000000,0.67300000,62855.63000000,0.67400000,82717.16000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6707,-0.1935,1774137267751,0.67100000,21170.97000000,0.67000000,62723.23000000,0.66900000,60371.94000000,0.66800000,48513.00000000,0.66700000,66522.50000000,0.66600000,41183.69000000,0.66500000,119176.92000000,0.66400000,57257.15000000,0.66300000,45029.83000000,0.66200000,39145.71000000,0.67200000,41320.80000000,0.67300000,70567.17000000,0.67400000,82717.16000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6706,-0.2083,1774137268052,0.67100000,21198.14000000,0.67000000,62723.23000000,0.66900000,60371.94000000,0.66800000,48513.00000000,0.66700000,66522.50000000,0.66600000,41183.69000000,0.66500000,119176.92000000,0.66400000,57257.15000000,0.66300000,45029.83000000,0.66200000,39145.71000000,0.67200000,41320.80000000,0.67300000,70567.17000000,0.67400000,82717.16000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6706,-0.2083,1774137268353,0.67100000,18709.74000000,0.67000000,62723.23000000,0.66900000,60371.94000000,0.66800000,48592.81000000,0.66700000,66522.50000000,0.66600000,41183.69000000,0.66500000,119176.92000000,0.66400000,57257.15000000,0.66300000,45029.83000000,0.66200000,39145.71000000,0.67200000,41477.28000000,0.67300000,70567.17000000,0.67400000,82991.54000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6706,-0.2083,1774137268654,0.67100000,18709.74000000,0.67000000,62723.23000000,0.66900000,60371.94000000,0.66800000,48592.81000000,0.66700000,66522.50000000,0.66600000,41183.69000000,0.66500000,119176.92000000,0.66400000,57257.15000000,0.66300000,45029.83000000,0.66200000,39145.71000000,0.67200000,41477.28000000,0.67300000,70567.17000000,0.67400000,82991.54000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6706,-0.2083,1774137268954,0.67100000,18709.74000000,0.67000000,61233.46000000,0.66900000,58882.17000000,0.66800000,47103.04000000,0.66700000,66522.50000000,0.66600000,41183.69000000,0.66500000,119176.92000000,0.66400000,57257.15000000,0.66300000,45029.83000000,0.66200000,39145.71000000,0.67200000,41477.28000000,0.67300000,70567.17000000,0.67400000,82991.54000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6706,-0.2083,1774137269254,0.67100000,18709.74000000,0.67000000,61233.46000000,0.66900000,58882.17000000,0.66800000,47103.04000000,0.66700000,66522.50000000,0.66600000,41183.69000000,0.66500000,119176.92000000,0.66400000,57257.15000000,0.66300000,45029.83000000,0.66200000,39145.71000000,0.67200000,41477.28000000,0.67300000,70567.17000000,0.67400000,82991.54000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6706,-0.2083,1774137269555,0.67100000,18709.74000000,0.67000000,61233.46000000,0.66900000,58882.17000000,0.66800000,47103.04000000,0.66700000,66522.50000000,0.66600000,41183.69000000,0.66500000,119176.92000000,0.66400000,57257.15000000,0.66300000,45029.83000000,0.66200000,39145.71000000,0.67200000,41477.28000000,0.67300000,70567.17000000,0.67400000,82991.54000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6705,-0.2232,1774137269856,0.67100000,7897.46000000,0.67000000,61233.46000000,0.66900000,61368.02000000,0.66800000,47023.23000000,0.66700000,66522.50000000,0.66600000,41183.69000000,0.66500000,119176.92000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,47865.18000000,0.67300000,66638.07000000,0.67400000,79805.54000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6703,-0.253,1774137270157,0.67100000,10383.08000000,0.67000000,61233.46000000,0.66900000,58882.17000000,0.66800000,47023.23000000,0.66700000,66522.50000000,0.66600000,41183.69000000,0.66500000,119176.92000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,47939.41000000,0.67300000,65982.91000000,0.67400000,82314.54000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6704,-0.2381,1774137270458,0.67100000,9469.89000000,0.67000000,61233.46000000,0.66900000,58282.17000000,0.66800000,47623.23000000,0.66700000,66522.50000000,0.66600000,41183.69000000,0.66500000,122325.21000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,54291.25000000,0.67300000,62688.05000000,0.67400000,75318.74000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6706,-0.2083,1774137270759,0.67100000,9468.59000000,0.67000000,61233.46000000,0.66900000,58282.17000000,0.66800000,47623.23000000,0.66700000,66545.70000000,0.66600000,41183.69000000,0.66500000,122325.21000000,0.66400000,57257.15000000,0.66300000,48752.83000000,0.66200000,39145.71000000,0.67200000,49587.40000000,0.67300000,62905.79000000,0.67400000,75318.74000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6706,-0.2083,1774137271060,0.67100000,40138.05000000,0.67000000,62155.10000000,0.66900000,57358.77000000,0.66800000,51221.16000000,0.66700000,62059.41000000,0.66600000,41183.69000000,0.66500000,101896.67000000,0.66400000,57257.15000000,0.66300000,45029.83000000,0.66200000,34678.11000000,0.67200000,40322.68000000,0.67300000,74937.64000000,0.67400000,75318.74000000,0.67500000,96841.57000000,0.67600000,57428.17000000,0.67700000,43807.76000000,0.67800000,34998.68000000,0.67900000,67611.49000000,0.68000000,67623.06000000,0.68100000,63886.61000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
