spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,414,0.0015701,0.001569,-0.0701,1774137259934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015767,9300,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137260234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015767,9300,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015701,0.0015691,-0.0637,1774137260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015767,9300,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015701,0.0015692,-0.0573,1774137260836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015767,9300,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015701,0.0015693,-0.051,1774137261136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137261437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137261737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137262038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137262339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137262639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015773,9100,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137262940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137263241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015773,8120,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137263541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015773,8120,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137263842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137264143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015773,8120,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015701,0.001569,-0.0701,1774137264443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015693,0.001568,-0.0828,1774137264744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015773,8120,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015693,0.001568,-0.0828,1774137265044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015773,8120,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015693,0.001568,-0.0828,1774137265345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015693,0.001568,-0.0828,1774137265646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015693,0.001568,-0.0828,1774137265947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015693,0.001568,-0.0828,1774137266247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015773,8120,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015693,0.001568,-0.0828,1774137266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015780,12790,0.00005,1774137600000
6,3,414,0.0015709,0.001569,-0.1209,1774137266849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015773,9100,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015707,0.0015691,-0.1019,1774137267150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015773,8120,0.0015775,12790,0.0015778,8510,0.00005,1774137600000
6,3,414,0.0015705,0.0015703,-0.0127,1774137267450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015765,3490,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.0015778,8510,0.0015779,14840,0.00005,1774137600000
6,3,414,0.001572,0.0015707,-0.0827,1774137267751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.001572,0.0015709,-0.07,1774137268052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.001572,0.0015709,-0.07,1774137268353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015718,0.0015709,-0.0573,1774137268654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015718,0.0015698,-0.1272,1774137268954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015714,0.0015698,-0.1018,1774137269254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015714,0.0015698,-0.1018,1774137269555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015714,0.0015698,-0.1018,1774137269856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015713,0.0015698,-0.0955,1774137270157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015712,0.0015697,-0.0955,1774137270458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015707,0.0015697,-0.0637,1774137270759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015705,0.0015697,-0.0509,1774137271060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015705,0.0015697,-0.0509,1774137271361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015705,0.0015697,-0.0509,1774137271662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015705,0.0015697,-0.0509,1774137271962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015763,3490,0.0015765,3490,0.0015766,9660,0.0015767,4260,0.0015769,3200,0.0015770,18330,0.0015771,12980,0.00005,1774137600000
6,3,414,0.0015704,0.0015685,-0.121,1774137272263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015764,3690,0.0015765,3490,0.0015766,9660,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.00005,1774137600000
6,3,414,0.0015703,0.0015687,-0.1019,1774137272564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015764,3690,0.0015765,3490,0.0015766,9660,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.00005,1774137600000
6,3,414,0.0015703,0.0015689,-0.0892,1774137272864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015764,3690,0.0015765,3490,0.0015766,9660,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.00005,1774137600000
6,3,414,0.0015703,0.0015687,-0.1019,1774137273165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,56480,0.0015729,9300,0.0015728,56480,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015764,3690,0.0015765,3490,0.0015766,9660,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.00005,1774137600000
6,3,414,0.0015703,0.0015693,-0.0637,1774137273466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015744,5690,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,59980,0.0015729,9300,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015764,3690,0.0015765,3490,0.0015766,9660,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.00005,1774137600000
6,3,414,0.0015703,0.0015693,-0.0637,1774137273766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015744,5690,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,59980,0.0015729,9300,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015764,3690,0.0015765,3490,0.0015766,9660,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.00005,1774137600000
6,3,414,0.0015703,0.0015693,-0.0637,1774137274067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015744,5690,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,59980,0.0015729,9300,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015764,3690,0.0015765,3490,0.0015766,9660,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.00005,1774137600000
6,3,414,0.0015703,0.0015692,-0.0701,1774137274368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015744,5690,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,59980,0.0015729,9300,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015764,3690,0.0015765,3490,0.0015766,9660,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.00005,1774137600000
6,3,414,0.0015703,0.0015688,-0.0955,1774137274668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015744,5690,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,59980,0.0015729,9300,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015764,3690,0.0015765,3490,0.0015766,9660,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.00005,1774137600000
6,3,414,0.0015703,0.0015688,-0.0955,1774137274970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015744,5690,0.0015738,63540,0.0015737,56480,0.0015736,9300,0.0015734,12650,0.0015733,9300,0.0015732,56480,0.0015731,9300,0.0015730,59980,0.0015729,9300,0.0015750,3500,0.0015755,3500,0.0015760,3490,0.0015764,3690,0.0015765,3490,0.0015766,9660,0.0015769,3200,0.0015770,3490,0.0015771,12980,0.0015775,12790,0.00005,1774137600000
