spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,439,0.04406,0.044285,0.5107,1774137257228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,125,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,2144,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04406,0.044287,0.5152,1774137257529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04406,0.044287,0.5152,1774137257830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044832,483,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044287,0.5152,1774137258131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044832,483,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044287,0.5152,1774137258431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044832,483,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044287,0.5152,1774137258732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044832,483,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044287,0.5152,1774137259032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044832,483,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044287,0.5152,1774137259332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044832,483,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044287,0.5152,1774137259633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044832,483,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.04429,0.522,1774137259934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,272,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044291,0.5243,1774137260234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,272,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044291,0.5243,1774137260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044292,0.5266,1774137260836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044292,0.5266,1774137261136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044292,0.5266,1774137261437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137261737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137262038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137262339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137262639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137262940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137263241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137263541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137263842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137264143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137264443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137264744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137265044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137265345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137265646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137265947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137266247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,419,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04405,0.044293,0.5516,1774137266849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,294,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04405,0.044293,0.5516,1774137267150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,294,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,243,0.044714,1270,0.044780,11,0.044803,2232,0.044804,489,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04405,0.044293,0.5516,1774137267450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,294,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04405,0.044293,0.5516,1774137267751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,147,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044805,2232,0.044806,1920,0.044807,224,0.044809,46,0.044833,2230,0.00005,1774137600000
6,3,439,0.04405,0.044293,0.5516,1774137268052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044451,147,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044707,379,0.044713,2140,0.044714,1270,0.044780,11,0.044805,2232,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.044839,6956,0.00005,1774137600000
6,3,439,0.04405,0.044293,0.5516,1774137268353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044451,147,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044804,1916,0.044805,2232,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137268654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137268954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137269254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,350,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137269555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,350,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137269856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,350,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04406,0.044293,0.5288,1774137270157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,350,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044293,0.0746,1774137270458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044293,0.0746,1774137270759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044293,0.0746,1774137271060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044293,0.0746,1774137271361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044293,0.0746,1774137271662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044293,0.0746,1774137271962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044285,0.0565,1774137272263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044285,0.0565,1774137272564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044285,0.0565,1774137272864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044289,0.0655,1774137273165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044289,0.0655,1774137273466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044289,0.0655,1774137273766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,62,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044289,0.0655,1774137274067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,186,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044803,2232,0.044804,1916,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.00005,1774137600000
6,3,439,0.04426,0.044289,0.0655,1774137274368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,186,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,2136,0.044714,1270,0.044780,11,0.044803,2232,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.044839,6956,0.00005,1774137600000
6,3,439,0.04426,0.044289,0.0655,1774137274668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044452,186,0.044450,11,0.044413,2252,0.044412,226,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044707,379,0.044713,2136,0.044714,1270,0.044780,11,0.044803,2232,0.044807,224,0.044809,46,0.044833,2230,0.044834,1020,0.044839,6956,0.00005,1774137600000
