spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
0,7,208,0.00635000,0.00635,0.0,1774137255723,0.00634000,21232.00000000,0.00633000,475048.00000000,0.00632000,370345.00000000,0.00631000,349418.00000000,0.00630000,356774.00000000,0.00629000,270424.00000000,0.00628000,242420.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00635000,98288.00000000,0.00636000,538581.00000000,0.00637000,386623.00000000,0.00638000,348152.00000000,0.00639000,507275.00000000,0.00640000,239221.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,0.00644000,220180.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00635000,0.00635,0.0,1774137256024,0.00634000,21232.00000000,0.00633000,475048.00000000,0.00632000,370345.00000000,0.00631000,349418.00000000,0.00630000,356774.00000000,0.00629000,270424.00000000,0.00628000,242420.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00635000,98288.00000000,0.00636000,538581.00000000,0.00637000,386623.00000000,0.00638000,348152.00000000,0.00639000,507275.00000000,0.00640000,239221.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,0.00644000,220180.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00635000,0.00635,0.0,1774137256324,0.00634000,21232.00000000,0.00633000,390018.00000000,0.00632000,370345.00000000,0.00631000,349418.00000000,0.00630000,356774.00000000,0.00629000,270424.00000000,0.00628000,242420.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00635000,98288.00000000,0.00636000,538581.00000000,0.00637000,386623.00000000,0.00638000,348152.00000000,0.00639000,507275.00000000,0.00640000,239221.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,0.00644000,220180.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00635000,0.00635,0.0,1774137256625,0.00633000,373143.00000000,0.00632000,368009.00000000,0.00631000,351754.00000000,0.00630000,352874.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00635000,158562.00000000,0.00636000,540157.00000000,0.00637000,386623.00000000,0.00638000,348152.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,0.00644000,220180.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00635000,0.00635,0.0,1774137256927,0.00633000,373143.00000000,0.00632000,368009.00000000,0.00631000,351754.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00635000,158562.00000000,0.00636000,540157.00000000,0.00637000,386623.00000000,0.00638000,348152.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,0.00644000,220180.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00635000,0.00635,0.0,1774137257228,0.00633000,373143.00000000,0.00632000,368009.00000000,0.00631000,351754.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00635000,158562.00000000,0.00636000,540157.00000000,0.00637000,386623.00000000,0.00638000,348152.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,0.00644000,220180.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00635000,0.00635,0.0,1774137257529,0.00633000,373143.00000000,0.00632000,368009.00000000,0.00631000,351754.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00635000,158562.00000000,0.00636000,540157.00000000,0.00637000,386623.00000000,0.00638000,348152.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,0.00644000,220180.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137257830,0.00633000,373143.00000000,0.00632000,362823.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,50746.00000000,0.00635000,58837.00000000,0.00636000,541998.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137258131,0.00633000,373143.00000000,0.00632000,362823.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,44890.00000000,0.00635000,58837.00000000,0.00636000,541998.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137258431,0.00633000,373143.00000000,0.00632000,362823.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,44890.00000000,0.00635000,58837.00000000,0.00636000,541998.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137258732,0.00633000,373143.00000000,0.00632000,362823.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,44890.00000000,0.00635000,58837.00000000,0.00636000,541998.00000000,0.00637000,392614.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137259032,0.00633000,373143.00000000,0.00632000,362823.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,44890.00000000,0.00635000,58837.00000000,0.00636000,541998.00000000,0.00637000,392614.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137259332,0.00633000,373143.00000000,0.00632000,362823.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,44890.00000000,0.00635000,58837.00000000,0.00636000,541998.00000000,0.00637000,396668.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137259633,0.00633000,373143.00000000,0.00632000,362823.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,44890.00000000,0.00635000,58837.00000000,0.00636000,541998.00000000,0.00637000,396668.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137259934,0.00633000,373143.00000000,0.00632000,365158.00000000,0.00631000,354645.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,21936.00000000,0.00635000,288532.00000000,0.00636000,313229.00000000,0.00637000,396668.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,301036.00000000,0.00643000,214428.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137260234,0.00633000,373143.00000000,0.00632000,362823.00000000,0.00631000,356980.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,21936.00000000,0.00635000,367458.00000000,0.00636000,313229.00000000,0.00637000,396668.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,209282.00000000,0.00642000,226175.00000000,0.00643000,214428.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137260535,0.00634000,13700.00000000,0.00633000,373143.00000000,0.00632000,365159.00000000,0.00631000,354645.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00635000,195351.00000000,0.00636000,542564.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,523681.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,214428.00000000,0.00644000,220180.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137260836,0.00633000,373143.00000000,0.00632000,362823.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00635000,173538.00000000,0.00636000,542564.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,295973.00000000,0.00644000,220180.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00635000,0.00635,0.0,1774137261136,0.00633000,373143.00000000,0.00632000,362823.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00635000,403053.00000000,0.00636000,313229.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,0.00644000,220180.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00635000,0.00635,0.0,1774137261437,0.00633000,160544.00000000,0.00632000,347177.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,46248.00000000,0.00635000,397627.00000000,0.00636000,313229.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00635000,0.00635,0.0,1774137261737,0.00633000,160544.00000000,0.00632000,347177.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,46248.00000000,0.00635000,397627.00000000,0.00636000,313229.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00635000,0.00635,0.0,1774137262038,0.00633000,130780.00000000,0.00632000,347177.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,2741.00000000,0.00635000,397627.00000000,0.00636000,330104.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137262339,0.00633000,130780.00000000,0.00632000,362962.00000000,0.00631000,356981.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,1358.00000000,0.00635000,610226.00000000,0.00636000,330104.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137262639,0.00633000,130780.00000000,0.00632000,362962.00000000,0.00631000,356980.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,137872.00000000,0.00635000,518602.00000000,0.00636000,330104.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137262940,0.00633000,130780.00000000,0.00632000,362962.00000000,0.00631000,356980.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,544903.00000000,0.00626000,239216.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,137872.00000000,0.00635000,518602.00000000,0.00636000,330104.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137263241,0.00633000,130780.00000000,0.00632000,362962.00000000,0.00631000,356980.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,327793.00000000,0.00626000,456672.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,137872.00000000,0.00635000,518602.00000000,0.00636000,330104.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137263541,0.00633000,130780.00000000,0.00632000,362962.00000000,0.00631000,356980.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,327793.00000000,0.00626000,456672.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,94365.00000000,0.00635000,518602.00000000,0.00636000,330104.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,240450.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137263842,0.00633000,130780.00000000,0.00632000,362962.00000000,0.00631000,356980.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,327793.00000000,0.00626000,456672.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,92982.00000000,0.00635000,621521.00000000,0.00636000,330104.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,216663.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137264143,0.00633000,130780.00000000,0.00632000,362962.00000000,0.00631000,356980.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,327793.00000000,0.00626000,456672.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,94365.00000000,0.00635000,621521.00000000,0.00636000,330104.00000000,0.00637000,385745.00000000,0.00638000,273537.00000000,0.00639000,507275.00000000,0.00640000,216663.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00635,0.1577,1774137264443,0.00633000,130780.00000000,0.00632000,429699.00000000,0.00631000,598783.00000000,0.00630000,433596.00000000,0.00629000,270424.00000000,0.00628000,259069.00000000,0.00627000,327793.00000000,0.00626000,456672.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,139255.00000000,0.00635000,621521.00000000,0.00636000,330104.00000000,0.00637000,385745.00000000,0.00638000,276703.00000000,0.00639000,504037.00000000,0.00640000,216663.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00634000,0.00634,0.0,1774137264744,0.00633000,130780.00000000,0.00632000,267896.00000000,0.00631000,598783.00000000,0.00630000,432718.00000000,0.00629000,271302.00000000,0.00628000,259069.00000000,0.00627000,327793.00000000,0.00626000,456672.00000000,0.00625000,328076.00000000,0.00624000,407648.00000000,0.00634000,139255.00000000,0.00635000,621521.00000000,0.00636000,330104.00000000,0.00637000,385745.00000000,0.00638000,276703.00000000,0.00639000,504037.00000000,0.00640000,216663.00000000,0.00641000,284143.00000000,0.00642000,226175.00000000,0.00643000,300046.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
