spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,550,0.005375,0.005804,7.9814,1774137225954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,31029,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,105907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005374,0.005804,8.0015,1774137226254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,26891,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,105907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005375,0.005802,7.9442,1774137226555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,26891,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,105907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005375,0.005802,7.9442,1774137226855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,26891,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,105907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005376,0.005802,7.9241,1774137227156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,26891,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005376,0.005802,7.9241,1774137227457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,31021,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005376,0.005802,7.9241,1774137227759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,31021,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005376,0.005802,7.9241,1774137228059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,31021,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005376,0.005802,7.9241,1774137228359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,31021,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005376,0.005802,7.9241,1774137228659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,31021,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005376,0.005802,7.9241,1774137228960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,31021,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005376,0.005802,7.9241,1774137229261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,950,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,31021,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005376,0.0058,7.8869,1774137229562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1774,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,31021,0.005812,3267,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,0.005821,28191,-0.00041307,1774137600000
6,3,550,0.005374,0.0058,7.9271,1774137229862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1774,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13381,0.005812,3267,0.005813,17650,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.005376,0.0058,7.8869,1774137230163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1774,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13381,0.005812,3267,0.005813,17650,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.005376,0.0058,7.8869,1774137230464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1774,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13381,0.005812,3267,0.005813,17650,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.005376,0.0058,7.8869,1774137230764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1774,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13381,0.005812,3267,0.005813,17650,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137231066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1774,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13381,0.005812,3267,0.005813,17650,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137231367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1774,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,9251,0.005812,3267,0.005813,17650,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137231667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1774,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,9251,0.005812,3267,0.005813,17650,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137231968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1774,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13376,0.005812,3267,0.005813,17650,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137232268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1774,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13376,0.005812,3267,0.005813,17650,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137232569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1393,0.005806,268056,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13376,0.005812,3267,0.005813,17650,0.005814,22975,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,110907,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137232870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1393,0.005806,950,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13376,0.005812,5434,0.005813,19419,0.005814,100542,0.005815,19083,0.005816,19964,0.005817,57155,0.005818,29235,0.005819,102148,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137233171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1393,0.005806,950,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13376,0.005812,5434,0.005813,19419,0.005814,100542,0.005815,19083,0.005816,19964,0.005817,66991,0.005818,29235,0.005819,102148,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137233472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1393,0.005806,950,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13376,0.005812,5434,0.005813,19419,0.005814,100542,0.005815,19083,0.005816,19964,0.005817,66991,0.005818,29235,0.005819,102148,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137233773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1393,0.005806,950,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13376,0.005812,5434,0.005813,19419,0.005814,100542,0.005815,19083,0.005816,19964,0.005817,66991,0.005818,29235,0.005819,102148,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137234073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1393,0.005806,950,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13376,0.005812,5434,0.005813,19419,0.005814,100542,0.005815,19083,0.005816,19964,0.005817,66991,0.005818,29235,0.005819,102148,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137234374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005808,1393,0.005806,950,0.005804,9398,0.005803,25035,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,13376,0.005812,5434,0.005813,19419,0.005814,100542,0.005815,19083,0.005816,19964,0.005817,66991,0.005818,29235,0.005819,102148,0.005820,53413,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137234676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,950,0.005803,8448,0.005802,42348,0.005801,8448,0.005800,15971,0.005799,129550,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005805,9251,0.005809,13376,0.005810,7716,0.005811,6766,0.005812,5434,0.005813,19419,0.005814,100542,0.005815,19083,0.005816,19964,0.005817,66991,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137234976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,950,0.005803,8448,0.005802,42348,0.005801,275830,0.005800,15971,0.005799,132559,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005805,9251,0.005807,1699,0.005809,4125,0.005810,11502,0.005811,12321,0.005812,26406,0.005813,43206,0.005814,100542,0.005815,19083,0.005816,19964,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137235277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,950,0.005802,42348,0.005801,275830,0.005800,15971,0.005799,135559,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005807,1699,0.005809,4125,0.005810,22959,0.005811,20769,0.005812,33192,0.005813,28202,0.005814,100542,0.005815,19083,0.005816,19964,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137235578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,9251,0.005804,25161,0.005802,42348,0.005801,19000,0.005800,24419,0.005799,135559,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005808,9251,0.005810,9398,0.005811,8448,0.005813,21416,0.005814,100542,0.005815,10635,0.005816,19964,0.005817,66991,0.005818,29235,0.005819,102148,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137235878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,19592,0.005803,8448,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135559,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005805,9251,0.005810,22959,0.005811,19000,0.005812,13264,0.005813,31211,0.005814,100542,0.005815,10635,0.005816,24964,0.005817,57155,0.005818,29235,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137236179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005806,9251,0.005804,950,0.005803,14649,0.005802,42348,0.005801,25009,0.005800,24419,0.005799,135559,0.005798,19983,0.005797,19033,0.005796,52951,0.005808,9251,0.005809,23973,0.005810,9398,0.005811,8448,0.005813,31211,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,0.005818,29235,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137236479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005806,9251,0.005804,950,0.005803,14649,0.005802,42348,0.005801,25009,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005796,52951,0.005808,9251,0.005809,23973,0.005810,9398,0.005811,8448,0.005813,31211,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,0.005818,29235,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137236780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005806,9251,0.005804,950,0.005803,14649,0.005802,42348,0.005801,25009,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005796,52951,0.005808,13372,0.005809,23973,0.005810,9398,0.005811,8448,0.005813,31211,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,0.005818,29235,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137237081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,950,0.005803,8448,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005805,9251,0.005808,4121,0.005809,23973,0.005810,13164,0.005811,12214,0.005812,11448,0.005813,31211,0.005814,97531,0.005815,10635,0.005816,24964,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137237382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,19592,0.005803,8448,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135559,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005805,9251,0.005808,4121,0.005809,23973,0.005810,22959,0.005811,19000,0.005812,19000,0.005813,28202,0.005814,97531,0.005815,10635,0.005816,24964,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137237682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,19592,0.005803,8448,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135559,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005805,9251,0.005810,22959,0.005811,19000,0.005812,19000,0.005813,28202,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,0.005818,29235,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137237982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005806,9251,0.005804,950,0.005803,8448,0.005802,42348,0.005801,14448,0.005800,24419,0.005799,135559,0.005798,19983,0.005797,19033,0.005796,52951,0.005808,9251,0.005809,22545,0.005810,9398,0.005811,8448,0.005812,8448,0.005813,20650,0.005814,97531,0.005815,13645,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137238283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005806,9251,0.005804,950,0.005803,14558,0.005802,42348,0.005801,25012,0.005800,24419,0.005799,135559,0.005798,19983,0.005797,19033,0.005796,52951,0.005808,9251,0.005809,22545,0.005810,9398,0.005811,8448,0.005812,8448,0.005813,31214,0.005814,97531,0.005815,13645,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005806,9251,0.005804,950,0.005803,14558,0.005802,42348,0.005801,25012,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005796,52951,0.005808,13370,0.005809,22545,0.005810,9398,0.005811,8448,0.005812,8448,0.005813,31214,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137238884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005803,8448,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,132550,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005805,9251,0.005808,4119,0.005810,22962,0.005811,19002,0.005812,6787,0.005813,31214,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137239185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135560,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005808,4119,0.005810,22962,0.005811,19002,0.005812,11504,0.005813,69602,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.00537,0.005796,7.933,1774137239486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135560,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005808,3512,0.005810,22962,0.005811,19002,0.005812,11504,0.005813,69602,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137239787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135560,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005808,3512,0.005810,22962,0.005811,19002,0.005812,11504,0.005813,69602,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137240087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135560,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005808,3512,0.005810,22962,0.005811,19002,0.005812,11504,0.005813,69602,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137240388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135560,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005808,3512,0.005810,22962,0.005811,19002,0.005812,11504,0.005813,69602,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137240688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135560,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005808,3512,0.005810,22962,0.005811,19002,0.005812,11504,0.005813,69602,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137240989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135560,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005808,3512,0.005810,22962,0.005811,19002,0.005812,11504,0.005813,69602,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.005371,0.005796,7.9129,1774137241289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135560,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005808,3512,0.005810,22962,0.005811,19002,0.005812,11504,0.005813,69602,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.005366,0.005792,7.9389,1774137241589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135560,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005808,3512,0.005810,22962,0.005811,19002,0.005812,11504,0.005813,69602,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
6,3,550,0.005366,0.005792,7.9389,1774137241890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804,10201,0.005802,42348,0.005801,8448,0.005800,24419,0.005799,135560,0.005798,19983,0.005797,19033,0.005796,52951,0.005795,19051,0.005794,20001,0.005805,9251,0.005808,3512,0.005810,22962,0.005811,19002,0.005812,11504,0.005813,69602,0.005814,97531,0.005815,10635,0.005816,24964,0.005817,57155,-0.00041307,1774137600000
