spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
8,7,22,0.091465,0.09175,0.3116,1774137260535,0.090472,1163.8,0.090471,376.6,0.090469,1585.76,0.090425,2266.69,0.090371,3151.67,0.090129,520.23,0.090128,6293.65,0.090124,207.82,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.091724,3151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09175,0.3116,1774137260836,0.090474,1163.8,0.090473,1585.76,0.090471,376.6,0.090425,2266.69,0.090371,3151.67,0.090129,520.23,0.090128,6293.65,0.090124,207.82,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09175,0.3116,1774137261136,0.090474,1163.8,0.090473,1585.76,0.090471,376.6,0.090425,2266.69,0.090371,3151.67,0.090129,520.23,0.090128,6293.65,0.090124,207.82,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09175,0.3116,1774137261437,0.090474,1163.8,0.090473,1585.76,0.090471,376.6,0.090425,2266.69,0.090371,3151.67,0.090129,520.23,0.090124,207.82,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09175,0.3116,1774137261737,0.090476,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.27,0.090124,207.82,0.089916,4834.5,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09175,0.3116,1774137262038,0.090476,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.27,0.090124,207.82,0.089916,4834.5,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.091724,3151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09175,0.3116,1774137262339,0.090476,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.27,0.090124,207.82,0.089916,4834.5,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.091724,3151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09174,0.3007,1774137262639,0.090476,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.27,0.090124,207.82,0.089916,4834.5,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09165,0.2023,1774137262940,0.090479,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.27,0.090124,5615.46,0.089915,407.98,0.089788,233.72,0.089735,500,0.089734,250.24,0.089263,277.59,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09166,0.2132,1774137263241,0.09048,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,5615.46,0.089915,407.98,0.089788,233.72,0.089735,500,0.089734,250.24,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09167,0.2241,1774137263541,0.09048,1163.8,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,5615.46,0.089915,407.98,0.089788,233.72,0.089735,500,0.089734,250.24,0.089263,277.59,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09168,0.2351,1774137263842,0.090482,1163.8,0.090481,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,5615.46,0.089915,407.98,0.089788,233.72,0.089735,500,0.089734,250.24,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09168,0.2351,1774137264143,0.090482,1163.8,0.090481,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,5615.46,0.089915,407.98,0.089788,233.72,0.089735,500,0.089734,250.24,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09168,0.2351,1774137264443,0.090483,376.6,0.090482,1163.8,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,5615.46,0.089915,407.98,0.089788,233.72,0.089735,500,0.089734,250.24,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.09172,1785.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09167,0.2241,1774137264744,0.090484,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09167,0.2241,1774137265044,0.090484,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.091724,3151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.0916,0.1476,1774137265345,0.090484,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.091724,3151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.0916,0.1476,1774137265646,0.090484,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09162,0.1695,1774137265947,0.090484,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.091724,3151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09162,0.1695,1774137266247,0.090484,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09162,0.1695,1774137266548,0.090484,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.091724,3151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09162,0.1695,1774137266849,0.090484,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09162,0.1695,1774137267150,0.090484,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09165,0.2023,1774137267450,0.090484,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09167,0.2241,1774137267751,0.090427,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09169,0.246,1774137268052,0.090427,1163.8,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.089734,250.24,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09168,0.2351,1774137268353,0.090429,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,1785.36,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09161,0.1585,1774137268654,0.090429,1163.8,0.090426,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09161,0.1585,1774137268954,0.090431,1163.8,0.09043,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09161,0.1585,1774137269254,0.090431,1163.8,0.09043,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09161,0.1585,1774137269555,0.090431,1163.8,0.09043,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.0916,0.1476,1774137269856,0.090431,1163.8,0.09043,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137270157,0.090431,1163.8,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.089734,250.24,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137270458,0.090433,1585.76,0.090432,376.6,0.090431,1163.8,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137270759,0.090434,1163.8,0.090433,1585.76,0.090432,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137271060,0.090435,376.6,0.090434,1163.8,0.090433,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,1785.36,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137271361,0.090435,376.6,0.090433,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.091724,3151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137271662,0.090436,1163.8,0.090434,376.6,0.090433,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,3392.19,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137271962,0.090438,1163.8,0.090437,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,3392.19,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137272263,0.090438,1540.4,0.090437,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,3392.19,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137272564,0.090438,1163.8,0.090437,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,3392.19,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137272864,0.090441,1163.8,0.09044,1585.76,0.090439,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091712,3392.19,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137273165,0.090441,1163.8,0.09044,1585.76,0.090439,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,3392.19,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137273466,0.090443,1163.8,0.090442,376.6,0.09044,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091645,3392.19,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137273766,0.090445,1163.8,0.090444,1585.76,0.090441,376.6,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.091724,3151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137274067,0.090447,1163.8,0.090446,376.6,0.090444,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,0.091724,3151.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137274368,0.090447,1163.8,0.090445,376.6,0.090444,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091577,3392.19,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09156,0.1039,1774137274668,0.090448,376.6,0.090444,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.089735,500,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091577,3392.19,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09149,0.0273,1774137274970,0.09045,1585.76,0.090449,1163.8,0.090445,376.6,0.090444,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091577,3392.19,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09149,0.0273,1774137275270,0.090452,376.6,0.090451,1163.8,0.09045,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091577,3392.19,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
8,7,22,0.091465,0.09137,-0.1039,1774137275570,0.090453,1163.8,0.090452,376.6,0.09045,1585.76,0.090425,2266.69,0.090371,3151.67,0.090125,520.04,0.090124,207.82,0.089916,4931.68,0.089915,407.98,0.089788,233.72,0.091465,21.81,0.091502,328.59,0.091503,3151.67,0.091536,3085.69,0.091577,3392.19,0.091578,3151.67,0.091598,7.15,0.091646,3085.69,0.091713,545.18,0.091714,3085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
